"","STRM_ORDER","LifeStage","dens","yr","PopGrp","ID_Num","UTM_E","UTM_N","WidthM","W3Dppt","MWMT_Index","StrmPow","SprPpt","IP_COHO","SolMean","StrmSlope","OUT_DIST","Panel","UTM_E_km","UTM_N_km","fYr","fSTRM_ORDER","est","est_non_rf","est_rf","epsilon_st"
"4754",5,"Spwn",0,1998,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-0.621958824529386,1.74005977268571,-0.448117761683118,0.247321827460694,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"1998","5",0.975914780233166,2.60318524939825,-1.62727046916508,-1.62727046916508
"4755",5,"Spwn",0,1999,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-0.544531054861696,0.83495425816346,-0.448117761683118,-0.90728675583956,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"1999","5",0.765296108671551,2.97116588999809,-2.20586978132654,-2.20586978132654
"4756",5,"Spwn",0.8695652,2000,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-0.790189963977677,0.409581097994238,-0.448117761683118,-0.141785876225581,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"2000","5",1.42213410420395,2.96051918413324,-1.53838507992928,-1.53838507992928
"4757",5,"Spwn",5.217391,2002,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-0.383270298570836,0.764060937783801,-0.448117761683118,-0.805962118849659,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"2002","5",2.12061523064257,2.98439834561989,-0.863783114977322,-0.863783114977322
"4758",5,"Spwn",5.217391,2003,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-0.951450720268536,0.764060937783801,-0.448117761683118,-1.2818578624216,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"2003","5",2.55260869403057,3.01254471803266,-0.459936024002086,-0.459936024002086
"4759",5,"Spwn",15.65217,2004,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-1.10536431593399,1.47065544745608,-0.448117761683118,-1.07223997234784,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"2004","5",2.89860665425408,2.8083775429057,0.0902291113483868,0.0902291113483868
"4760",5,"Spwn",3.478261,2006,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-0.161159981202936,1.65734942803263,-0.448117761683118,-0.803244997895595,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"2006","5",2.22613957300256,2.78384313022738,-0.557703557224822,-0.557703557224822
"4761",5,"Spwn",1.73913,2007,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-0.791885462583539,1.43993471444953,-0.448117761683118,-0.167678440611359,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"2007","5",1.35378885957378,2.71804811856416,-1.36425925899038,-1.36425925899038
"4762",5,"Spwn",0,2008,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-0.408326000190795,1.60772057366253,-0.448117761683118,-0.690724224268511,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"2008","5",1.5854776779553,2.76704466722243,-1.18156698926713,-1.18156698926713
"4763",5,"Spwn",0,2009,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-0.556776322570698,1.54391393774259,-0.448117761683118,-1.16390284688639,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"2009","5",1.47141265620256,2.83423738679379,-1.36282473059122,-1.36282473059122
"4764",5,"Spwn",0.8695652,2011,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-0.65210102196693,1.68807016103918,-0.448117761683118,-1.0152603476347,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"2011","5",2.63319631807252,2.77535763913551,-0.142161321062985,-0.142161321062985
"4765",5,"Spwn",0,2013,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-0.798102290805032,0.220521947510827,-0.448117761683118,-0.46000868913968,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"2013","5",1.84514094966348,3.04585181376065,-1.20071086409717,-1.20071086409717
"4766",5,"Spwn",0.8695652,2015,"Middle Umpqua",7063,477464,4838552,-0.0573873027841214,-0.766641372229596,1.60063388920282,-0.448117761683118,-1.02053475889847,1.46086409717276,-0.127475800904167,-1.03269199380701,0.432576744502741,"annual",477.464,4838.552,"2015","5",2.79028302438519,2.79028302438519,0,0
"4767",4,"Spwn",2.5,1999,"Middle Umpqua",7065,477035,4840051,-0.500798523185059,-0.550747883083189,0.202452225927689,-0.572421288914526,-0.90728675583956,1.52102772209325,-0.162483759301922,-0.791503814437235,0.455500484020334,"nine",477.035,4840.051,"1999","4",0.977914125021027,3.19290574823716,-2.21499162321614,-2.21499162321614
"4768",4,"Spwn",3.75,2008,"Middle Umpqua",7065,477035,4840051,-0.500798523185059,-0.418310603091981,0.921119692437928,-0.572421288914526,-0.684251083172066,1.52102772209325,-0.162483759301922,-0.791503814437235,0.455500484020334,"nine",477.035,4840.051,"2008","4",1.95863910206876,3.00063917366875,-1.04200007159999,-1.04200007159999
"4769",4,"Spwn",12,2002,"Middle Umpqua",7066,477663,4841079,-0.54235011460598,-0.726326183156881,0.136518702143745,-0.572421288914526,-0.69839609519763,0.475947692005852,-0.162483759301922,-0.791503814437235,0.471545778904835,"nine",477.663,4841.079,"2002","4",2.32104785171146,3.08796339666863,-0.766915544957178,-0.766915544957178
"4770",4,"Spwn",24,2011,"Middle Umpqua",7066,477663,4841079,-0.54235011460598,-0.786610578031969,0.995843176024953,-0.572421288914526,-1.12842044383921,0.475947692005852,-0.162483759301922,-0.791503814437235,0.471545778904835,"nine",477.663,4841.079,"2011","4",2.99230761543586,2.93459606468087,0.0577115507549927,0.0577115507549927
"4771",4,"Spwn",8.695652,1998,"Middle Umpqua",7067,477167,4842676,-0.691074408289398,-0.674613475678095,0.771315302199596,-0.691908326675626,0.202049797446672,0.883629877655889,-0.170716707420457,-0.885254275371187,0.494892807322926,"nine",477.167,4842.676,"1998","4",1.28331885515974,2.87678273490153,-1.5934638797418,-1.5934638797418
"4772",4,"Spwn",11.95652,2007,"Middle Umpqua",7067,477318,4842282,-0.691074408289398,-0.833896150262115,0.48008169426623,-0.691908326675626,-0.1074222876889,0.883629877655889,-0.170716707420457,-0.885254275371187,0.494892807322926,"nine",477.318,4842.282,"2007","4",1.74061383847282,2.97663925171008,-1.23602541323726,-1.23602541323726
"4773",3,"Spwn",0,1999,"Middle Umpqua",7070,477309,4843279,-0.926372962878479,-0.151213056048547,-0.177400238795463,-0.134993916781756,-0.8156158897688,-1.70719251577335,-0.699303531483754,0.34927949226005,0.505699902063765,"nine",477.309,4843.279,"1999","3",0.330967707817023,2.59540622523352,-2.26443851741649,-2.26443851741649
"4774",3,"Spwn",22.98851,2008,"Middle Umpqua",7070,477309,4843279,-0.926372962878479,-0.470494282405729,0.493319585535928,-0.134993916781756,-0.731481038579458,-1.70719251577335,-0.699303531483754,0.34927949226005,0.505699902063765,"nine",477.309,4843.279,"2008","3",1.66751860461421,2.40631900299532,-0.738800398381114,-0.738800398381114
"4775",2,"Spwn",0,2003,"Middle Umpqua",7069,477991,4844222,-1.10600758676527,-1.04055859144327,-0.248002325567188,-0.134993916781756,-1.17397217748086,0.577383563621799,-0.699303531483754,0.34927949226005,0.521057352484957,"once",477.991,4844.222,"2003","2",1.88326794304559,2.37661685254467,-0.493348909499081,-0.493348909499081
"4776",5,"Spwn",1.885281,1999,"Middle Umpqua",7074,476858,4840090,-0.277433382961376,-0.550747883083189,0.659737529317731,-0.55049512167344,-0.90728675583956,1.52102772209325,-0.295136060128162,-1.00601301877944,0.457484650741418,"once",476.858,4840.09,"1999","5",0.778328156709313,2.9894308022341,-2.21110264552479,-2.21110264552479
"4777",5,"Spwn",4.713202,2004,"Middle Umpqua",7074,476224,4840470,-0.277433382961376,-1.12702902034223,1.28310541657741,-0.55049512167344,-1.05210131115891,1.52102772209325,-0.295136060128162,-1.00601301877944,0.457484650741418,"once",476.224,4840.47,"2004","5",2.96694230206164,2.82611722279572,0.140825079265927,0.140825079265927
"4778",4,"Spwn",2.380952,1999,"Middle Umpqua",7077,475545,4840768,-0.644176849923468,-0.550747883083189,0.16581856815401,-0.639161074493214,-0.90728675583956,1.25681264202285,-0.453043001023581,-0.783058473184942,0.479826368020826,"annual",475.545,4840.768,"1999","4",0.947747658857211,3.13513471455623,-2.18738705569902,-2.18738705569902
"4779",4,"Spwn",0,2007,"Middle Umpqua",7077,475545,4840768,-0.644176849923468,-0.801116510548787,0.727418454749275,-0.639161074493214,-0.0946358361403676,1.25681264202285,-0.453043001023581,-0.783058473184942,0.479826368020826,"annual",475.545,4840.768,"2007","4",1.60659180431856,2.88284355473583,-1.27625175041727,-1.27625175041727
"4780",4,"Spwn",2.380952,2008,"Middle Umpqua",7077,475545,4840768,-0.644176849923468,-0.418310603091981,0.881807567997347,-0.639161074493214,-0.684251083172066,1.25681264202285,-0.453043001023581,-0.783058473184942,0.479826368020826,"annual",475.545,4840.768,"2008","4",1.96542041555425,2.94350681464715,-0.978086399092892,-0.978086399092892
"4781",2,"Spwn",7.142857,2015,"Middle Umpqua",7080,475649,4844076,-1.23750317181074,-0.946364224450951,1.81837955006767,-0.525932661781257,-1.21536831436923,0.577383563621799,-1.11403470717611,0.450658003357363,0.523769047003772,"three",475.649,4844.076,"2015","2",1.81854993336407,1.81854993336407,0,0
"4782",4,"Spwn",0,1998,"Middle Umpqua",7096,479893,4842414,-0.633940970085632,-0.727268126826805,1.02179826817441,-0.407998112132374,0.15677776743265,0.344681601270236,-0.350482555864038,-0.392550197498986,0.504059657574335,"once",479.893,4842.414,"1998","4",1.14058338757796,2.6493015968425,-1.50871820926454,-1.50871820926454
"4783",4,"Spwn",0,1999,"Middle Umpqua",7096,479763,4842746,-0.633940970085632,-0.151213056048547,0.158475951129751,-0.407998112132374,-0.90728675583956,0.344681601270236,-0.350482555864038,-0.392550197498986,0.504059657574335,"once",479.763,4842.746,"1999","4",0.847120552074945,3.02446094771476,-2.17734039563981,-2.17734039563981
"4784",4,"Spwn",15.51724,2002,"Middle Umpqua",7096,479763,4842746,-0.633940970085632,-0.726326183156881,0.10876325678161,-0.407998112132374,-0.69839609519763,0.344681601270236,-0.350482555864038,-0.392550197498986,0.504059657574335,"once",479.763,4842.746,"2002","4",2.28248726717832,2.97646261965593,-0.693975352477605,-0.693975352477605
"4785",4,"Spwn",1.666667,2005,"Middle Umpqua",7097,479763,4842746,-0.649320126178619,-0.918671080555207,0.97651144214077,-0.407998112132374,-0.592668123955703,1.29383641120469,-0.350482555864038,-0.392550197498986,0.509244946605435,"three",479.763,4842.746,"2005","4",2.51788756305947,2.82130924472807,-0.303421681668598,-0.303421681668598
"4786",4,"Spwn",40,2011,"Middle Umpqua",7097,479763,4842746,-0.649320126178619,-0.786610578031969,0.967328758230022,-0.407998112132374,-1.12842044383921,1.29383641120469,-0.350482555864038,-0.392550197498986,0.509244946605435,"three",479.763,4842.746,"2011","4",3.07641601321225,2.89964092190776,0.176775091304492,0.176775091304492
"4787",4,"Spwn",30.98592,2004,"Middle Umpqua",7095,479587,4843434,-0.692746606480728,-1.16225771359736,0.792089966232176,-0.407998112132374,-1.10124923429858,-0.364239433632047,-0.350482555864038,-0.392550197498986,0.518636669085234,"once",479.587,4843.434,"2004","4",2.94611674505486,2.78329551270178,0.162821232353081,0.162821232353081
"4788",4,"Spwn",0,2013,"Middle Umpqua",64870,479317,4844333,-0.798196437879431,-0.861777682891844,-0.441959495820387,-0.407998112132374,-0.425964761891712,-0.444597841742633,-0.350482555864038,-0.392550197498986,0.53056812496802,"once",479.317,4844.333,"2013","4",2.46590730044339,3.00276232987389,-0.536855029430499,-0.536855029430499
"4789",4,"Spwn",0,2003,"Middle Umpqua",7100,484363,4838933,-0.58701807538347,-1.05958585357572,0.964769432584547,-0.378766858936234,-1.25037122548334,1.19875264035133,0.281557572279321,-0.727973923249555,0.550423019957003,"nine",484.363,4838.933,"2003","4",2.50585483293905,3.0539710395239,-0.548116206584848,-0.548116206584848
"4790",4,"Spwn",1.724138,1999,"Middle Umpqua",7104,481974,4842078,-0.552205949400332,0.194122332218712,0.696785974351194,-0.692822196704926,-0.87937233380267,1.52102772209325,-0.539980207963413,-0.956562560606052,0.568346659337464,"nine",481.974,4842.078,"1999","4",1.05235522404083,3.0874067653623,-2.03505154132148,-2.03505154132148
"4791",4,"Spwn",24,2004,"Middle Umpqua",7109,481685,4844319,-0.692239879756082,-1.13626006830748,0.681760967760086,-0.579325245508694,-1.0038324565632,-0.269155662778685,-0.283464350143045,-0.260549716599314,0.587063965406359,"nine",481.685,4844.319,"2004","4",2.96633101063189,2.79455083928035,0.171780171351535,0.171780171351535
"4792",4,"Spwn",8,2013,"Middle Umpqua",7109,481685,4844319,-0.692239879756082,-0.949001666726736,-0.570618561070587,-0.579325245508694,-0.225537133868468,-0.269155662778685,-0.283464350143045,-0.260549716599314,0.587063965406359,"nine",481.685,4844.319,"2013","4",2.55356650186987,3.00440439202333,-0.450837890153461,-0.450837890153461
"4793",5,"Spwn",2,2000,"Middle Umpqua",7119,483014,4841080,-0.204262043922584,-0.909251643855975,1.15916786588007,-0.618183603366107,0.1171397676322,1.52102772209325,0.525928397313333,-1.01234376424889,0.543385841986225,"three",483.014,4841.08,"2000","5",1.5091087024987,2.84927595202594,-1.34016724952724,-1.34016724952724
"4794",5,"Spwn",0,2002,"Middle Umpqua",7119,483408,4841357,-0.204262043922584,-0.646637748681375,1.42947236771604,-0.618183603366107,-0.598821603763434,1.52102772209325,0.525928397313333,-1.01234376424889,0.543385841986225,"three",483.408,4841.357,"2002","5",2.17852319572109,2.89153798283313,-0.713014787112038,-0.713014787112038
"4795",3,"Spwn",17.5,2004,"Middle Umpqua",0,479364,4831736,-0.976589581290836,-1.15302666563211,0.83952574328193,0.268490610529985,-1.14791978245072,-0.562400743684852,1.01385607559438,1.20076928633137,0.455447572907771,"Supplemental",479.364,4831.736,"2004","3",2.47713026023819,2.53306338627176,-0.0559331260335637,-0.0559331260335637
"4796",3,"Spwn",0,2013,"Middle Umpqua",7146,479364,4831736,-0.976589581290836,-0.942973227239227,-0.39775376424044,0.268490610529985,-0.557185720908526,-2.30251789523135,1.01385607559438,1.20076928633137,0.455447572907771,"nine",479.364,4831.736,"2013","3",0.813594650836852,2.62475379196529,-1.81115914112844,-1.81115914112844
"4797",4,"Spwn",10,2011,"Middle Umpqua",63883,479994,4834339,-0.786060332824174,-0.704849867482631,1.39091480307783,-0.541837147226434,-1.12746145997307,0.579025231205294,0.115887420287811,-0.941302112986302,0.49003821274534,"once",479.994,4834.339,"2011","4",2.53862825548958,2.9266681048148,-0.388039849325218,-0.388039849325218
"4798",2,"Spwn",0,2009,"Middle Umpqua",57960,480530,4836424,-1.31984626456561,-0.594642458101612,0.943584393922607,-0.190078292960128,-1.04011401283216,0.292774697601946,-0.50512643805394,0.481548780778511,0.51972134689276,"three",480.53,4836.424,"2009","2",0.690792554771712,2.08674140461936,-1.39594884984765,-1.39594884984765
"4799",2,"Spwn",3.030303,2012,"Middle Umpqua",57960,480530,4836424,-1.31984626456561,-1.15453377550399,0.361501076902694,-0.190078292960128,-0.226496117734608,0.292774697601946,-0.50512643805394,0.481548780778511,0.51972134689276,"three",480.53,4836.424,"2012","2",0.848754653729506,2.08920470821385,-1.24045005448434,-1.24045005448434
"4800",4,"Spwn",5.882353,2000,"Middle Umpqua",7154,481492,4834369,-0.726418597333413,-1.12608707667231,0.391568740606602,-0.543687671097059,-0.13467341255171,-0.19468739976521,0.419674599992601,-0.875266731917837,0.505938002070295,"nine",481.492,4834.369,"2000","4",1.47670614335693,2.98641010376235,-1.50970396040541,-1.50970396040541
"4801",4,"Spwn",9.876543,2002,"Middle Umpqua",7165,483711,4834616,-0.626340069215951,-0.74007856073776,0.695140063203328,-0.659247753117013,-0.750820546546613,0.617311174336515,0.364736883039614,-0.755062268370426,0.602447871383832,"annual",483.711,4834.616,"2002","4",2.03903579847437,3.04940472775471,-1.01036892928034,-1.01036892928034
"4802",4,"Spwn",1.234568,2003,"Middle Umpqua",7165,483711,4834616,-0.626340069215951,-1.12401480059847,0.695140063203328,-0.659247753117013,-1.30743076551866,0.617311174336515,0.364736883039614,-0.755062268370426,0.602447871383832,"annual",483.711,4834.616,"2003","4",2.50840894116652,3.09848999870241,-0.590081057535889,-0.590081057535889
"4803",4,"Spwn",9.876543,2004,"Middle Umpqua",7165,483711,4834616,-0.626340069215951,-1.22857054795995,1.43103002625544,-0.659247753117013,-1.18132438712126,0.617311174336515,0.364736883039614,-0.755062268370426,0.602447871383832,"annual",483.711,4834.616,"2004","4",2.88313203751247,2.90086369598645,-0.0177316584739824,-0.0177316584739824
"4804",4,"Spwn",0,2008,"Middle Umpqua",7165,483711,4834616,-0.626340069215951,-0.572224198757439,1.54525096476083,-0.659247753117013,-0.788141002003892,0.617311174336515,0.364736883039614,-0.755062268370426,0.602447871383832,"annual",483.711,4834.616,"2008","4",1.36683573095744,2.86114128113638,-1.49430555017894,-1.49430555017894
"4805",4,"Spwn",2.469136,2009,"Middle Umpqua",7165,483711,4834616,-0.626340069215951,-0.728398459230712,1.45487588106259,-0.659247753117013,-1.1841214233975,0.617311174336515,0.364736883039614,-0.755062268370426,0.602447871383832,"annual",483.711,4834.616,"2009","4",1.66472957991691,2.92434889317984,-1.25961931326294,-1.25961931326294
"4806",4,"Spwn",1.234568,2011,"Middle Umpqua",7165,483711,4834616,-0.626340069215951,-0.704849867482631,1.65291032182686,-0.659247753117013,-1.12746145997307,0.617311174336515,0.364736883039614,-0.755062268370426,0.602447871383832,"annual",483.711,4834.616,"2011","4",2.42542415518825,2.87123651283751,-0.445812357649268,-0.445812357649268
